896.951428817451
896.951428817451
896.951428817451
896.951428817451
896.951428817451
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
887.226882032147
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
889.576626961348
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
916.726089456562
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
919.92513978186
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.30820627631
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
923.251585916572
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.002158725603
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
893.101244355149
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
899.570120455414
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
918.721957137389
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
983.24085706085
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
998.471733830845
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
894.389357539226
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
883.235146670494
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
886.363421546115
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
852.830013490241
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
949.424347206275
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
811.865183218524
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
882.683098163031
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
839.510073861463
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
843.742445752009
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
1154.10694766552
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
785.593336299272
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
791.510163892078
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
804.235589743589
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
770.91450803674
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
745.973239571373
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
739.730844910064
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
752.810148009949
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
826.345840221968
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
877.077682548795
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
844.775767317261
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
847.337838595483
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
1383.43355970149
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
655.281578358209
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
692.198052908535
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
917.476309223117
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
764.941060084196
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
886.037854477612
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1406.46389102564
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1273.85900851512
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
1100.85549933027
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
957.563523918869
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
967.104054535017
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
890.949670685035
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
765.974381649444
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
1260.65230960582
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
882.159359835437
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
982.717118733256
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
894.063790470723
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
956.303720914656
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
987.60062476081
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1043.99450306161
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1018.13315375048
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
1010.14968302717
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
964.244726368158
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
983.55226903942
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1034.04347483735
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
1024.80020110983
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
966.6510916571
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
993.616537983163
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
991.818841561424
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
925.162523057789
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
900.773303099885
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
948.63166216992
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
1015.58523756219
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
979.291586969001
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
1009.88073631841
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
958.540225124379
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
931.135971010333
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
937.166039322618
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
946.522553769615
1085.14334950249
1085.14334950249
1085.14334950249
1085.14334950249
1085.14334950249
1085.14334950249
1085.14334950249
1085.14334950249
1085.14334950249
1085.14334950249
